St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  214  922 1896 2020]
40,50,20,Mode,40,[   0  214  922 1464 2020]
40,50,20,Median,40,[   0  214  922 1464 1941 2020]
40,50,20,Mode,40,[   0  214  922 1464 1941 2020]
40,50,20,Median,40,[   0  214  922 1464 1941 2020]
40,50,20,Mode,40,[   0  214  456  922 1464 1941 2020]
40,50,20,Median,40,[   0  214  922 1464 1941 2020]
40,50,20,Mode,40,[   0  214  456  922 1464 1941 2020]
40,50,20,Median,40,[   0  214  922 1464 1941 2020]
40,50,20,Mode,40,[   0  214  456  922 1464 1941 2020]
40,50,20,Median,40,[   0  214  922 1464 1941 2020]
40,50,20,Mode,40,[   0  214  456  557  922 1464 1941 2020]
40,50,20,Median,40,[   0  214  431  845 1128 1464 1941 2020]
40,50,20,Mode,40,[   0  214  456  557 1128 1464 1941 2020]
40,50,20,Median,40,[   0  214  431  845 1128 1464 1941 2020]
40,50,20,Mode,40,[   0  214  456  557 1128 1464 1941 2020]
