St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  891 1197]
40,50,20,Mode,40,[   0  587  789 1197]
40,50,20,Median,40,[   0  365  750 1197]
40,50,20,Mode,40,[   0  404  789 1055 1197]
40,50,20,Median,40,[   0  128  428  789 1055 1197]
40,50,20,Mode,40,[   0  587  789 1197]
40,50,20,Median,40,[   0  128  404  587  789 1055 1197]
40,50,20,Mode,40,[   0  128  404  587  789 1055 1197]
40,50,20,Median,40,[   0  128  404  587  789 1197]
40,50,20,Mode,40,[   0  128  404  587  789  891 1055 1197]
40,50,20,Median,40,[   0  170  404  587  789 1197]
40,50,20,Mode,40,[   0  128  404  587  789  891 1055 1197]
40,50,20,Median,40,[   0  303  404  587  789 1197]
40,50,20,Mode,40,[   0  128  303  404  587  789  891 1055 1197]
40,50,20,Median,40,[   0  303  404  587  789 1055 1114 1197]
40,50,20,Mode,40,[   0  303  404  587  789 1055 1114 1197]
40,50,20,Median,40,[   0  303  404  587  789  891  980 1055 1114 1197]
40,50,20,Mode,40,[   0  303  404  587  789  891  980 1055 1114 1197]
