St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 3422 4285]
40,50,20,Mode,40,[   0  443 4147 4285]
40,50,20,Median,40,[   0  925 2075 3422 4285]
40,50,20,Mode,40,[   0  443 2075 4147 4285]
40,50,20,Median,40,[   0  925 2075 3399 4147 4285]
40,50,20,Mode,40,[   0  443 2075 3422 4147 4285]
40,50,20,Median,40,[   0  443 1103 2075 3399 4147 4285]
40,50,20,Mode,40,[   0  443 1103 2075 3422 4147 4285]
40,50,20,Median,40,[   0  443 1103 2200 3399 4147 4285]
40,50,20,Mode,40,[   0  443 1103 2200 3422 4147 4285]
40,50,20,Median,40,[   0  443 1103 2200 3399 4147 4285]
40,50,20,Mode,40,[   0  443 1103 2200 3422 4147 4285]
40,50,20,Median,40,[   0  443 1103 2200 3399 4147 4285]
40,50,20,Mode,40,[   0  443 1103 2200 3422 4147 4285]
40,50,20,Median,40,[   0  443 1103 2200 3399 4147 4285]
40,50,20,Mode,40,[   0  443 1103 2200 3422 4147 4285]
40,50,20,Median,40,[   0  443 1103 2200 3399 4147 4285]
40,50,20,Mode,40,[   0  443 1103 2200 3422 4147 4285]
