St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1581 2189]
40,50,20,Median,40,[   0 1105 1593 2189]
40,50,20,Mode,40,[   0 1105 1581 2189]
40,50,20,Median,40,[   0 1102 1476 2189]
40,50,20,Mode,40,[   0 1105 1581 2189]
40,50,20,Median,40,[   0 1102 1476 2189]
40,50,20,Mode,40,[   0 1105 1581 2189]
40,50,20,Median,40,[   0  320  458 1102 1445 1593 2189]
40,50,20,Mode,40,[   0 1105 1476 1581 2132 2189]
40,50,20,Median,40,[   0  444 1102 1338 1581 1801 2189]
40,50,20,Mode,40,[   0  161 1105 1339 1581 2132 2189]
40,50,20,Median,40,[   0  444 1105 1339 1581 1801 2189]
40,50,20,Mode,40,[   0  161  398  633 1105 1339 1581 2132 2189]
40,50,20,Median,40,[   0  398  489 1105 1581 2189]
40,50,20,Mode,40,[   0  161  398  489 1105 1476 1581 2132 2189]
40,50,20,Median,40,[   0  398  489 1338 1581 2189]
40,50,20,Mode,40,[   0  161  398  489 1105 1339 1581 2132 2189]
