St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  138 1046]
40,50,20,Median,40,[   0  507  984 1046]
40,50,20,Mode,40,[   0  138 1046]
40,50,20,Median,40,[   0  138  300  510  984 1046]
40,50,20,Mode,40,[   0  138 1046]
40,50,20,Median,40,[   0  138  288  507  643  986 1046]
40,50,20,Mode,40,[   0  138  213  568 1046]
40,50,20,Median,40,[   0  138  288  491  590 1046]
40,50,20,Mode,40,[   0  138  507  568 1046]
40,50,20,Median,40,[   0  138  300  491  590 1046]
40,50,20,Mode,40,[   0  138  213  300  507  568 1046]
40,50,20,Median,40,[   0  138  300  491  590 1046]
40,50,20,Mode,40,[   0  138  213  300  507  568 1046]
40,50,20,Median,40,[   0  138  300  491  590 1046]
40,50,20,Mode,40,[   0  138  213  300  433  507  568 1046]
40,50,20,Median,40,[   0  138  300  491  590 1046]
40,50,20,Mode,40,[   0  138  213  300  433  507  568 1046]
