St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0   41  875 1217 1419]
40,50,20,Mode,40,[   0   41  875 1217 1419]
40,50,20,Median,40,[   0   41  879 1217 1419]
40,50,20,Mode,40,[   0   41  875 1217 1419]
40,50,20,Median,40,[   0   41  879 1217 1419]
40,50,20,Mode,40,[   0   41  875 1217 1419]
40,50,20,Median,40,[   0   41  879 1217 1419]
40,50,20,Mode,40,[   0   41  875 1217 1419]
40,50,20,Median,40,[   0   41  879 1217 1419]
40,50,20,Mode,40,[   0   41  875 1217 1419]
40,50,20,Median,40,[   0   41  879 1184 1419]
40,50,20,Mode,40,[   0   41  875 1184 1419]
40,50,20,Median,40,[   0   41  879 1184 1419]
40,50,20,Mode,40,[   0   41  875 1184 1419]
40,50,20,Median,40,[   0   41  879 1184 1419]
40,50,20,Mode,40,[   0   41  875 1184 1419]
