St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 3845 4285]
40,50,20,Mode,40,[   0 2078 3730 4285]
40,50,20,Median,40,[   0  472 2078 3845 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4285]
40,50,20,Median,40,[   0  472 2078 3740 4145 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4145 4285]
40,50,20,Median,40,[   0  472 2078 3740 4145 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4145 4285]
40,50,20,Median,40,[   0  472 2078 3744 4145 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4145 4285]
40,50,20,Median,40,[   0  472 2078 3744 4145 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4145 4285]
40,50,20,Median,40,[   0  472 2078 3744 4145 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4145 4285]
40,50,20,Median,40,[   0  472 2078 3744 4145 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4145 4285]
40,50,20,Median,40,[   0  472 2078 3730 4145 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4145 4285]
