St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1576 1911]
40,50,20,Mode,40,[   0  322 1508 1911]
40,50,20,Median,40,[   0  322 1172 1586 1911]
40,50,20,Mode,40,[   0  322 1192 1508 1911]
40,50,20,Median,40,[   0  170  414 1586 1911]
40,50,20,Mode,40,[   0  231 1192 1508 1911]
40,50,20,Median,40,[   0  170  414 1172 1576 1774 1911]
40,50,20,Mode,40,[   0  231 1192 1508 1774 1911]
40,50,20,Median,40,[   0  170  414 1172 1576 1774 1911]
40,50,20,Mode,40,[   0  231  789 1192 1508 1774 1911]
40,50,20,Median,40,[   0   96  322  430 1172 1576 1774 1911]
40,50,20,Mode,40,[   0   96  476 1192 1508 1774 1911]
40,50,20,Median,40,[   0   96  322  430 1172 1508 1586 1774 1911]
40,50,20,Mode,40,[   0   96  476 1192 1508 1586 1774 1911]
40,50,20,Median,40,[   0   96  231  322  430 1172 1508 1586 1774 1911]
40,50,20,Mode,40,[   0   96  231  322  476 1192 1508 1586 1774 1911]
40,50,20,Median,40,[   0   96  231  322  430 1172 1508 1586 1657 1774 1911]
40,50,20,Mode,40,[   0   96  231  322  476 1192 1508 1586 1657 1774 1911]
