St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2299 2956]
40,50,20,Mode,40,[   0  656 2239 2956]
40,50,20,Median,40,[   0  656 2299 2956]
40,50,20,Mode,40,[   0  656 1258 2239 2956]
40,50,20,Median,40,[   0  656 1996 2389 2956]
40,50,20,Mode,40,[   0  656 1258 1996 2239 2956]
40,50,20,Median,40,[   0  656 2234 2390 2956]
40,50,20,Mode,40,[   0  656 2239 2389 2956]
40,50,20,Median,40,[   0  656 1996 2389 2722 2956]
40,50,20,Mode,40,[   0  656 1258 1996 2239 2956]
40,50,20,Median,40,[   0  656 1258 1989 2239 2390 2722 2956]
40,50,20,Mode,40,[   0  656 1258 1996 2239 2389 2722 2956]
40,50,20,Median,40,[   0  656 1258 1989 2239 2390 2722 2956]
40,50,20,Mode,40,[   0  656 1258 1996 2239 2389 2722 2956]
40,50,20,Median,40,[   0  656 1258 1989 2239 2390 2722 2956]
40,50,20,Mode,40,[   0  656 1258 1996 2239 2389 2722 2956]
40,50,20,Median,40,[   0  656 1258 1989 2239 2390 2722 2956]
40,50,20,Mode,40,[   0  656 1258 1996 2239 2389 2722 2956]
