St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1180]
40,50,20,Mode,40,[   0   47 1180]
40,50,20,Median,40,[   0   95  411  821 1180]
40,50,20,Mode,40,[   0   47 1180]
40,50,20,Median,40,[   0   95  411 1180]
40,50,20,Mode,40,[   0   47 1180]
40,50,20,Median,40,[   0   47 1180]
40,50,20,Mode,40,[   0   47  411  514  737 1180]
40,50,20,Median,40,[   0   47  737  826 1180]
40,50,20,Mode,40,[   0   47  411  514  737  821 1180]
40,50,20,Median,40,[   0   47  191  737  826 1180]
40,50,20,Mode,40,[   0   47  157  411  514  737  821 1180]
40,50,20,Median,40,[   0   47  157  411  514  737  826 1180]
40,50,20,Mode,40,[   0   47  157  411  514  737  821 1180]
40,50,20,Median,40,[   0   47  157  411  514  737  821  903 1180]
40,50,20,Mode,40,[   0   47  157  411  514  737  821 1180]
40,50,20,Median,40,[   0   47  157  411  514  737  821  903 1180]
40,50,20,Mode,40,[   0   47  157  411  514  737  821 1180]
