St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  244  578 1124 1343]
40,50,20,Mode,40,[   0  272  578 1124 1343]
40,50,20,Median,40,[   0  244  865 1124 1343]
40,50,20,Mode,40,[   0  272  578  896 1124 1343]
40,50,20,Median,40,[   0  244  865 1124 1343]
40,50,20,Mode,40,[   0  272  578  896 1124 1343]
40,50,20,Median,40,[   0  141  272  548  865 1124 1343]
40,50,20,Mode,40,[   0  141  272  578  896 1124 1343]
40,50,20,Median,40,[   0  141  272  876 1124 1343]
40,50,20,Mode,40,[   0  141  272  578  769  896 1124 1343]
40,50,20,Median,40,[   0  141  272  642  769  876 1124 1343]
40,50,20,Mode,40,[   0  141  272  532  578  769  896 1124 1343]
40,50,20,Median,40,[   0  141  272  578  769  876 1124 1343]
40,50,20,Mode,40,[   0  141  272  532  578  769  896 1124 1343]
40,50,20,Median,40,[   0   94  272  642  769  876 1124 1343]
40,50,20,Mode,40,[   0   94  141  272  532  578  769  896 1068 1124 1343]
