St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1317 1651]
40,50,20,Mode,40,[   0  256 1317 1651]
40,50,20,Median,40,[   0  256 1317 1651]
40,50,20,Mode,40,[   0  256 1317 1651]
40,50,20,Median,40,[   0  256  677  987 1317 1651]
40,50,20,Mode,40,[   0  256  677  987 1317 1651]
40,50,20,Median,40,[   0  102  256  677  987 1317 1651]
40,50,20,Mode,40,[   0  102  256  677  987 1317 1651]
40,50,20,Median,40,[   0  102  256  677  987 1317 1651]
40,50,20,Mode,40,[   0  102  256  677  987 1317 1651]
40,50,20,Median,40,[   0  102  256  677  987 1317 1651]
40,50,20,Mode,40,[   0  102  256  677  987 1317 1651]
40,50,20,Median,40,[   0  102  256  677  987 1317 1651]
40,50,20,Mode,40,[   0  102  256  677  987 1317 1651]
40,50,20,Median,40,[   0  102  256  677  987 1322 1651]
40,50,20,Mode,40,[   0  102  256  677  987 1322 1651]
40,50,20,Median,40,[   0  102  256  677  987 1322 1651]
40,50,20,Mode,40,[   0  102  256  677  987 1322 1651]
