St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 3026 4758]
40,50,20,Mode,40,[   0  975 2850 4758]
40,50,20,Median,40,[   0  202 2850 3883 4758]
40,50,20,Mode,40,[   0  975 2850 4758]
40,50,20,Median,40,[   0  120  975 2850 4758]
40,50,20,Mode,40,[   0  120  975 2850 4758]
40,50,20,Median,40,[   0  120  975 2850 3737 4259 4758]
40,50,20,Mode,40,[   0  120  975 2850 3737 4259 4758]
40,50,20,Median,40,[   0  120  492  975 2850 3737 4259 4758]
40,50,20,Mode,40,[   0  120  492  975 2850 3737 4259 4758]
40,50,20,Median,40,[   0  120  492  975 2941 3737 4259 4758]
40,50,20,Mode,40,[   0  120  492  975 2850 3737 4259 4758]
40,50,20,Median,40,[   0  120  492  975 2919 3396 4259 4758]
40,50,20,Mode,40,[   0  120  492  975 2850 3737 4259 4758]
40,50,20,Median,40,[   0  120  492  975 2919 3396 4259 4758]
40,50,20,Mode,40,[   0  120  492  975 2850 3737 4259 4758]
40,50,20,Median,40,[   0  120  492  975 2919 3396 4259 4758]
40,50,20,Mode,40,[   0  120  492  975 2850 3737 4259 4758]
