St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1046]
40,50,20,Mode,40,[   0  707 1046]
40,50,20,Median,40,[   0  773 1046]
40,50,20,Mode,40,[   0  253  524  707 1046]
40,50,20,Median,40,[   0  769 1046]
40,50,20,Mode,40,[   0  253  524  707  905 1046]
40,50,20,Median,40,[   0  707  773  982 1046]
40,50,20,Mode,40,[   0  253  524  707  828  905 1046]
40,50,20,Median,40,[   0  152  253  524  707  773  958 1046]
40,50,20,Mode,40,[   0  152  253  524  707  828  905 1046]
40,50,20,Median,40,[   0  152  253  524  707  773 1046]
40,50,20,Mode,40,[   0  152  253  524  707  828  905 1046]
40,50,20,Median,40,[   0  152  253  524  707  773 1046]
40,50,20,Mode,40,[   0  152  253  524  707  828  905 1046]
40,50,20,Median,40,[   0  422  524  707  773 1046]
40,50,20,Mode,40,[   0  152  253  422  524  707  828  905 1046]
40,50,20,Median,40,[   0  422  524  707  773 1046]
40,50,20,Mode,40,[   0  422  524  707  773 1046]
