St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2189]
40,50,20,Mode,40,[   0  701 2189]
40,50,20,Median,40,[   0  337  873 1905 2189]
40,50,20,Mode,40,[   0  441 2189]
40,50,20,Median,40,[   0  337 1493 1911 2189]
40,50,20,Mode,40,[   0  441 1493 1911 2189]
40,50,20,Median,40,[   0  380 1493 1911 2189]
40,50,20,Mode,40,[   0  441 1493 1911 2189]
40,50,20,Median,40,[   0  380 1282 1911 2189]
40,50,20,Mode,40,[   0  441 1493 1911 2189]
40,50,20,Median,40,[   0  380 1282 1911 2189]
40,50,20,Mode,40,[   0  441 1493 1911 2189]
40,50,20,Median,40,[   0  134  380  706  942 1509 1911 2189]
40,50,20,Mode,40,[   0  134  441  701  873 1493 1911 2189]
40,50,20,Median,40,[   0  380  706  942 1607 1911 2189]
40,50,20,Mode,40,[   0  134  441  701  873 1607 1911 2189]
40,50,20,Median,40,[   0  134  337  441  706  942 1607 1911 2189]
40,50,20,Mode,40,[   0  134  441  701  873 1607 1911 2189]
