St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1180]
40,50,20,Mode,40,[   0  244 1180]
40,50,20,Median,40,[   0  186  584 1025 1180]
40,50,20,Mode,40,[   0  244  711 1180]
40,50,20,Median,40,[   0  134  764 1180]
40,50,20,Mode,40,[   0  244  420 1180]
40,50,20,Median,40,[   0   64  244  491  764 1180]
40,50,20,Mode,40,[   0   64  244  420 1180]
40,50,20,Median,40,[   0   64  244  488  745 1025 1120 1180]
40,50,20,Mode,40,[   0   64  244  420 1025 1120 1180]
40,50,20,Median,40,[   0   64  244  420  584  745 1025 1120 1180]
40,50,20,Mode,40,[   0   64  244  420 1025 1120 1180]
40,50,20,Median,40,[   0   64  244  420  711  935 1025 1120 1180]
40,50,20,Mode,40,[   0   64  244  420  711  935 1025 1120 1180]
40,50,20,Median,40,[   0   64  244  420  711  948 1025 1120 1180]
40,50,20,Mode,40,[   0   64  244  420  711  935 1025 1120 1180]
40,50,20,Median,40,[   0   64  244  321  584  948 1025 1120 1180]
40,50,20,Mode,40,[   0   64  244  420  711  935 1025 1120 1180]
