St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1220 1427]
40,50,20,Mode,40,[   0 1360 1427]
40,50,20,Median,40,[   0  465  638 1427]
40,50,20,Mode,40,[   0  465  625 1360 1427]
40,50,20,Median,40,[   0  465  638 1427]
40,50,20,Mode,40,[   0  465  625 1360 1427]
40,50,20,Median,40,[   0  465  638 1181 1360 1427]
40,50,20,Mode,40,[   0  465  625 1181 1360 1427]
40,50,20,Median,40,[   0  407  485  638 1181 1360 1427]
40,50,20,Mode,40,[   0  465  625 1181 1360 1427]
40,50,20,Median,40,[   0  407  485  638 1181 1360 1427]
40,50,20,Mode,40,[   0  465  625 1181 1360 1427]
40,50,20,Median,40,[   0  407  485  625  703 1181 1360 1427]
40,50,20,Mode,40,[   0  465  625  703 1181 1360 1427]
40,50,20,Median,40,[   0  323  407  485  625  703 1181 1360 1427]
40,50,20,Mode,40,[   0  323  407  465  625  703 1181 1360 1427]
40,50,20,Median,40,[   0  135  323  407  485  625  703 1181 1360 1427]
40,50,20,Mode,40,[   0  135  323  407  465  625  703 1181 1360 1427]
