St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1642]
40,50,20,Mode,40,[   0  643 1580 1642]
40,50,20,Median,40,[   0  331  699 1549 1642]
40,50,20,Mode,40,[   0  643 1580 1642]
40,50,20,Median,40,[   0  643  883 1580 1642]
40,50,20,Mode,40,[   0  643  914 1580 1642]
40,50,20,Median,40,[   0  658  914 1580 1642]
40,50,20,Mode,40,[   0  167  331  643  914 1580 1642]
40,50,20,Median,40,[   0  643  858 1580 1642]
40,50,20,Mode,40,[   0  167  331  643  914 1580 1642]
40,50,20,Median,40,[   0  643  858 1580 1642]
40,50,20,Mode,40,[   0  167  331  643  914 1580 1642]
40,50,20,Median,40,[   0  643  776  914 1580 1642]
40,50,20,Mode,40,[   0  167  331  643  776  914 1580 1642]
40,50,20,Median,40,[   0  643  776  914 1580 1642]
40,50,20,Mode,40,[   0  167  331  643  776  914 1580 1642]
40,50,20,Median,40,[   0  151  331  643  776  914 1580 1642]
40,50,20,Mode,40,[   0   81  167  331  643  776  914 1580 1642]
