St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1732 2017]
40,50,20,Mode,40,[   0 1699 2017]
40,50,20,Median,40,[   0  581  923 2017]
40,50,20,Mode,40,[   0  581  978 1699 2017]
40,50,20,Median,40,[   0  675 1342 2017]
40,50,20,Mode,40,[   0  382  581 1699 2017]
40,50,20,Median,40,[   0  923 1407 2017]
40,50,20,Mode,40,[   0  581  978 1447 2017]
40,50,20,Median,40,[   0  382  923 1407 2017]
40,50,20,Mode,40,[   0  581  978 1447 2017]
40,50,20,Median,40,[   0  581  978 1407 2017]
40,50,20,Mode,40,[   0  581  978 1447 2017]
40,50,20,Median,40,[   0  581  978 1407 1866 2017]
40,50,20,Mode,40,[   0  581  978 1447 1869 2017]
40,50,20,Median,40,[   0  581  670  978 1407 1866 2017]
40,50,20,Mode,40,[   0  581  670  801  978 1447 1869 2017]
40,50,20,Median,40,[   0  581  670  978 1307 1866 2017]
40,50,20,Mode,40,[   0  581  670  801  978 1307 1869 2017]
