St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1046]
40,50,20,Mode,40,[   0  127  519 1046]
40,50,20,Median,40,[   0  118  519  812 1046]
40,50,20,Mode,40,[   0  127  519 1046]
40,50,20,Median,40,[   0  118  333  519 1046]
40,50,20,Mode,40,[   0  127  320  519 1046]
40,50,20,Median,40,[   0  118  519  730  851 1046]
40,50,20,Mode,40,[   0  127  320  519  730  851 1046]
40,50,20,Median,40,[   0  118  519  730  851 1046]
40,50,20,Mode,40,[   0  127  320  519  730  851  955 1046]
40,50,20,Median,40,[   0  127  333  519  730  851  999 1046]
40,50,20,Mode,40,[   0  127  320  519  730  851  955 1046]
40,50,20,Median,40,[   0  127  333  519  730  851  999 1046]
40,50,20,Mode,40,[   0  127  320  519  730  851  955 1046]
40,50,20,Median,40,[   0  127  333  519  730  851  955 1046]
40,50,20,Mode,40,[   0  127  320  519  730  851  955 1046]
40,50,20,Median,40,[   0  127  333  519  668  730  851  955 1046]
40,50,20,Mode,40,[   0  127  320  519  668  730  851  955 1046]
