St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  758 1180]
40,50,20,Mode,40,[   0  629 1180]
40,50,20,Median,40,[   0  202  646  920 1180]
40,50,20,Mode,40,[   0  629  920 1180]
40,50,20,Median,40,[   0   52  259  646  920 1180]
40,50,20,Mode,40,[   0   52  259  629  920 1180]
40,50,20,Median,40,[   0   52  259  629  742  920 1180]
40,50,20,Mode,40,[   0   52  259  629  742  920 1180]
40,50,20,Median,40,[   0   52  259  629  742  919 1056 1180]
40,50,20,Mode,40,[   0   52  259  629  742  920 1056 1180]
40,50,20,Median,40,[   0   52  259  629  742  919 1056 1180]
40,50,20,Mode,40,[   0   52  259  629  742  920 1056 1180]
40,50,20,Median,40,[   0   52  202  259  629  742  919 1056 1180]
40,50,20,Mode,40,[   0   52  202  259  629  742  920 1056 1180]
40,50,20,Median,40,[   0   52  202  259  629  742  919 1056 1180]
40,50,20,Mode,40,[   0   52  202  259  629  742  920 1056 1180]
40,50,20,Median,40,[   0   52  202  259  629  742  919 1005 1056 1180]
40,50,20,Mode,40,[   0   52  202  259  629  742  920 1005 1056 1180]
