St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1581 2017]
40,50,20,Mode,40,[   0  198 1958 2017]
40,50,20,Median,40,[   0  312 1060 2017]
40,50,20,Mode,40,[   0  198  954 1958 2017]
40,50,20,Median,40,[   0  198  637 1282 2017]
40,50,20,Mode,40,[   0  198  637 1282 1958 2017]
40,50,20,Median,40,[   0  198  637 1161 1958 2017]
40,50,20,Mode,40,[   0  198  637 2017]
40,50,20,Median,40,[   0  198  637 1039 1290 1673 1958 2017]
40,50,20,Mode,40,[   0  198  637 1282 1673 1958 2017]
40,50,20,Median,40,[   0   44  248  637 1039 1290 1673 1958 2017]
40,50,20,Mode,40,[   0   57  198  637 1282 1673 1958 2017]
40,50,20,Median,40,[   0   44  248  607 1039 1290 1673 1958 2017]
40,50,20,Mode,40,[   0   57  198  637 1282 1673 1958 2017]
40,50,20,Median,40,[   0   44  198  312  616 1039 1290 1673 1958 2017]
40,50,20,Mode,40,[   0   57  198  312  637 1282 1673 1958 2017]
40,50,20,Median,40,[   0   44  198  312  616 1027 1289 1673 1958 2017]
40,50,20,Mode,40,[   0   57  198  312  637 1282 1673 1958 2017]
