St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2189]
40,50,20,Mode,40,[   0  357 1816 2189]
40,50,20,Median,40,[   0  357 1021 2189]
40,50,20,Mode,40,[   0  357 1021 1816 2189]
40,50,20,Median,40,[   0  357 1021 1785 1945 2189]
40,50,20,Mode,40,[   0  357 1816 1943 2189]
40,50,20,Median,40,[   0 1800 1945 2189]
40,50,20,Mode,40,[   0  357  545 1816 1943 2189]
40,50,20,Median,40,[   0 1020 1183 1800 1945 2189]
40,50,20,Mode,40,[   0  357  545 1021 1183 1816 1943 2189]
40,50,20,Median,40,[   0 1020 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  357  545 1021 1183 1816 1943 2189]
40,50,20,Median,40,[   0  257  357  545 1020 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  545 1021 1183 1816 1943 2189]
40,50,20,Median,40,[   0  257  357  545 1020 1183 1412 1682 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  545 1021 1183 1412 1682 1816 1943 2189]
40,50,20,Median,40,[   0  257  357  545 1020 1183 1412 1682 1816 1943 2013 2189]
40,50,20,Mode,40,[   0  257  357  545 1021 1183 1412 1682 1816 1943 2013 2189]
