St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1208 2120]
40,50,20,Mode,40,[   0  307 1071 2120]
40,50,20,Median,40,[   0  317  580 2120]
40,50,20,Mode,40,[   0  307  580 2120]
40,50,20,Median,40,[   0  317  580 2120]
40,50,20,Mode,40,[   0  307  580 2120]
40,50,20,Median,40,[   0  307  580 2120]
40,50,20,Mode,40,[   0  307  580 2120]
40,50,20,Median,40,[   0  307  580 2120]
40,50,20,Mode,40,[   0  307  580 2120]
40,50,20,Median,40,[   0  307  397  493  580  743 2120]
40,50,20,Mode,40,[   0  307  397  493  580  743 2120]
40,50,20,Median,40,[   0  307  397  493  580  743 2120]
40,50,20,Mode,40,[   0  307  397  493  580  743 2120]
40,50,20,Median,40,[   0  129  307  397  493  580  743 2120]
40,50,20,Mode,40,[   0   82  307  397  493  580  743 2120]
40,50,20,Median,40,[   0  129  307  397  493  580  686 1345 2120]
40,50,20,Mode,40,[   0   82  307  397  493  580  656 1345 2120]
