St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2331 2956]
40,50,20,Mode,40,[   0  288 2331 2956]
40,50,20,Median,40,[   0  304 2231 2956]
40,50,20,Mode,40,[   0  288 2331 2956]
40,50,20,Median,40,[   0  288  662 2231 2956]
40,50,20,Mode,40,[   0  288  605 2331 2956]
40,50,20,Median,40,[   0  288  662 1930 2331 2956]
40,50,20,Mode,40,[   0  288  605 1988 2331 2956]
40,50,20,Median,40,[   0  288  605 1930 2331 2956]
40,50,20,Mode,40,[   0  288  605 1988 2331 2956]
40,50,20,Median,40,[   0  288  605 1919 2191 2331 2956]
40,50,20,Mode,40,[   0  288  605  972 1988 2191 2331 2956]
40,50,20,Median,40,[   0  288  605  972 1919 2191 2331 2861 2956]
40,50,20,Mode,40,[   0  288  605  972 1988 2191 2331 2767 2820 2956]
40,50,20,Median,40,[   0  288  605  972 1988 2191 2331 2861 2956]
40,50,20,Mode,40,[   0  288  605  972 1988 2191 2331 2767 2820 2956]
40,50,20,Median,40,[   0  288  605  972 1988 2191 2331 2861 2956]
40,50,20,Mode,40,[   0  288  605  972 1988 2191 2331 2767 2820 2956]
