St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1197]
40,50,20,Mode,40,[   0  256 1197]
40,50,20,Median,40,[   0  256  525 1079 1197]
40,50,20,Mode,40,[   0  256  525 1079 1197]
40,50,20,Median,40,[   0  256  525  773 1197]
40,50,20,Mode,40,[   0  256  525  794 1079 1197]
40,50,20,Median,40,[   0   72  256  525  773 1084 1197]
40,50,20,Mode,40,[   0  256  525  794 1079 1197]
40,50,20,Median,40,[   0   72  256  525  773 1084 1197]
40,50,20,Mode,40,[   0  256  525  794 1079 1197]
40,50,20,Median,40,[   0   72  256  525  773 1079 1197]
40,50,20,Mode,40,[   0  256  525  794 1079 1197]
40,50,20,Median,40,[   0   72  256  525  722 1079 1197]
40,50,20,Mode,40,[   0  126  256  525  685  794 1079 1197]
40,50,20,Median,40,[   0   72  256  525  722 1079 1197]
40,50,20,Mode,40,[   0  126  256  525  685  794 1079 1197]
40,50,20,Median,40,[   0   72  256  525  722  794  953 1079 1197]
40,50,20,Mode,40,[   0   72  256  525  685  794  915 1079 1197]
