St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 655 969]
40,50,20,Mode,40,[  0 147 655 969]
40,50,20,Median,40,[  0 147 441 676 969]
40,50,20,Mode,40,[  0 147 322 655 969]
40,50,20,Median,40,[  0 147 352 629 969]
40,50,20,Mode,40,[  0 147 322 655 875 969]
40,50,20,Median,40,[  0 147 322 463 647 969]
40,50,20,Mode,40,[  0 147 322 463 655 875 969]
40,50,20,Median,40,[  0  45 147 322 463 647 969]
40,50,20,Mode,40,[  0  45 147 322 463 655 875 969]
40,50,20,Median,40,[  0  45 147 322 463 638 754 875 969]
40,50,20,Mode,40,[  0  45 147 322 463 655 754 875 969]
40,50,20,Median,40,[  0  45 147 322 463 553 655 754 875 969]
40,50,20,Mode,40,[  0  45 147 322 463 553 655 754 875 969]
40,50,20,Median,40,[  0  45 147 322 463 553 647 832 875 969]
40,50,20,Mode,40,[  0  45 147 322 463 553 655 832 875 969]
40,50,20,Median,40,[  0  45 147 258 322 463 647 832 875 969]
40,50,20,Mode,40,[  0  45 147 258 322 463 553 655 832 875 969]
