St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2327 2824]
40,50,20,Mode,40,[   0  548 2154 2824]
40,50,20,Median,40,[   0  548 1795 2462 2824]
40,50,20,Mode,40,[   0  548 2154 2824]
40,50,20,Median,40,[   0  548 1795 2154 2518 2824]
40,50,20,Mode,40,[   0  548 2154 2824]
40,50,20,Median,40,[   0  548 1811 2154 2518 2824]
40,50,20,Mode,40,[   0  548 2154 2824]
40,50,20,Median,40,[   0  548 1612 2154 2518 2824]
40,50,20,Mode,40,[   0  548 1470 2154 2544 2824]
40,50,20,Median,40,[   0  548 1612 2154 2527 2824]
40,50,20,Mode,40,[   0  548 1470 2154 2268 2544 2824]
40,50,20,Median,40,[   0  548 1612 2154 2484 2544 2824]
40,50,20,Mode,40,[   0  548 1470 2154 2268 2484 2544 2824]
40,50,20,Median,40,[   0  548 1612 2154 2484 2544 2824]
40,50,20,Mode,40,[   0  548 1470 2154 2268 2484 2544 2824]
40,50,20,Median,40,[   0  548 1612 2154 2484 2544 2824]
40,50,20,Mode,40,[   0  548 1470 2154 2268 2484 2544 2824]
