St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2020]
40,50,20,Mode,40,[   0  119 1068 2020]
40,50,20,Median,40,[   0 1019 1730 2020]
40,50,20,Mode,40,[   0  119 1068 2020]
40,50,20,Median,40,[   0  119  801 1730 2020]
40,50,20,Mode,40,[   0  119  849 2020]
40,50,20,Median,40,[   0  119  801 1750 2020]
40,50,20,Mode,40,[   0  119  849 1068 1244 2020]
40,50,20,Median,40,[   0  119  553 1750 2020]
40,50,20,Mode,40,[   0  119  553  849 1068 1244 2020]
40,50,20,Median,40,[   0  119  553 1068 1244 1439 1750 2020]
40,50,20,Mode,40,[   0  119  849 1068 1244 1410 1750 2020]
40,50,20,Median,40,[   0  119  553  849 1068 1244 1439 1750 2020]
40,50,20,Mode,40,[   0  119  849 1068 1244 1410 1750 2020]
40,50,20,Median,40,[   0  119  553  849 1068 1129 1439 1910 2020]
40,50,20,Mode,40,[   0  119  849 1068 1129 1410 1910 2020]
40,50,20,Median,40,[   0  119  553 1019 1068 1244 1439 1910 2020]
40,50,20,Mode,40,[   0  119  553 1019 1068 1244 1410 1910 2020]
