St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2554]
40,50,20,Mode,40,[   0  348 2554]
40,50,20,Median,40,[   0  348 2012 2554]
40,50,20,Mode,40,[   0  348 2209 2554]
40,50,20,Median,40,[   0  348 1001 1460 2182 2554]
40,50,20,Mode,40,[   0  348 1001 1460 2209 2554]
40,50,20,Median,40,[   0  348 1001 1368 2182 2554]
40,50,20,Mode,40,[   0  348 1001 1460 2209 2554]
40,50,20,Median,40,[   0   50  348 1001 1368 2182 2554]
40,50,20,Mode,40,[   0  348 1001 1460 2209 2554]
40,50,20,Median,40,[   0   50  348  901 1368 2182 2554]
40,50,20,Mode,40,[   0  348 1001 1460 2209 2554]
40,50,20,Median,40,[   0   50  327  493  831 1368 2182 2554]
40,50,20,Mode,40,[   0   50  348  493 1001 1460 2209 2554]
40,50,20,Median,40,[   0   50  327  493  831 1368 1723 2012 2209 2554]
40,50,20,Mode,40,[   0   50  348  493 1001 1460 1723 2012 2209 2554]
40,50,20,Median,40,[   0   50  327  493  831 1314 1460 1723 2012 2209 2554]
40,50,20,Mode,40,[   0   50  348  493 1001 1314 1460 1723 2012 2209 2554]
