St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1239 2017]
40,50,20,Mode,40,[   0  398 1186 2017]
40,50,20,Median,40,[   0 1186 1292 2017]
40,50,20,Mode,40,[   0 1186 1292 2017]
40,50,20,Median,40,[   0  335  398 1186 1292 2017]
40,50,20,Mode,40,[   0  335  398 1186 1292 2017]
40,50,20,Median,40,[   0  357  398 1186 1292 2017]
40,50,20,Mode,40,[   0  357  398 1186 1292 2017]
40,50,20,Median,40,[   0  357  398 1186 1292 2017]
40,50,20,Mode,40,[   0  357  398 1186 1292 2017]
40,50,20,Median,40,[   0  357  398 1186 1292 2017]
40,50,20,Mode,40,[   0  357  398 1186 1292 2017]
40,50,20,Median,40,[   0  357  398 1186 1292 2017]
40,50,20,Mode,40,[   0  357  398 1186 1292 2017]
40,50,20,Median,40,[   0  357  398 1186 1292 2017]
40,50,20,Mode,40,[   0  357  398 1186 1292 2017]
40,50,20,Median,40,[   0  357  398 1186 1292 2017]
40,50,20,Mode,40,[   0  357  398 1186 1292 2017]
