St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 652 969]
40,50,20,Mode,40,[  0  78 533 969]
40,50,20,Median,40,[  0  78 696 969]
40,50,20,Mode,40,[  0  78 695 969]
40,50,20,Median,40,[  0  78 431 533 696 969]
40,50,20,Mode,40,[  0  78 431 533 695 969]
40,50,20,Median,40,[  0  78 431 533 695 758 969]
40,50,20,Mode,40,[  0  78 431 533 695 758 969]
40,50,20,Median,40,[  0  78 431 533 695 758 969]
40,50,20,Mode,40,[  0  78 431 533 695 758 969]
40,50,20,Median,40,[  0  78 431 533 695 758 867 969]
40,50,20,Mode,40,[  0  78 431 533 695 758 867 969]
40,50,20,Median,40,[  0  78 431 533 578 695 758 867 969]
40,50,20,Mode,40,[  0  78 431 533 578 695 758 867 969]
40,50,20,Median,40,[  0  78 200 431 533 578 695 758 867 969]
40,50,20,Mode,40,[  0  78 200 431 533 578 695 758 867 969]
40,50,20,Median,40,[  0  78 200 431 533 578 695 758 867 969]
40,50,20,Mode,40,[  0  78 200 431 533 578 695 758 867 969]
