St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1089 1327]
40,50,20,Mode,40,[   0  523 1327]
40,50,20,Median,40,[   0  573 1096 1327]
40,50,20,Mode,40,[   0  461  523 1191 1327]
40,50,20,Median,40,[   0  573 1064 1327]
40,50,20,Mode,40,[   0  461  523 1047 1327]
40,50,20,Median,40,[   0  350  708 1064 1191 1327]
40,50,20,Mode,40,[   0  350  708 1047 1327]
40,50,20,Median,40,[   0  350  708 1064 1191 1327]
40,50,20,Mode,40,[   0  350  708 1047 1327]
40,50,20,Median,40,[   0  350  461  573 1064 1191 1327]
40,50,20,Mode,40,[   0  350  461  523  708 1047 1327]
40,50,20,Median,40,[   0  350  461  573 1064 1191 1327]
40,50,20,Mode,40,[   0  350  461  523  573  708 1047 1327]
40,50,20,Median,40,[   0  350  461  573 1047 1089 1191 1327]
40,50,20,Mode,40,[   0  350  461  573 1047 1089 1191 1327]
40,50,20,Median,40,[   0  350  461  573 1047 1089 1191 1327]
40,50,20,Mode,40,[   0  350  461  573 1047 1089 1191 1327]
