St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  855 1180]
40,50,20,Mode,40,[   0  139  855 1180]
40,50,20,Median,40,[   0  176  686 1180]
40,50,20,Mode,40,[   0  139  686 1180]
40,50,20,Median,40,[   0  198  686 1180]
40,50,20,Mode,40,[   0  198  686 1180]
40,50,20,Median,40,[   0  198  686  855  920 1180]
40,50,20,Mode,40,[   0  198  686  855  922 1180]
40,50,20,Median,40,[   0   95  176  686  855  920 1180]
40,50,20,Mode,40,[   0   95  139  237  686  855  922 1180]
40,50,20,Median,40,[   0  198  686  855  920 1180]
40,50,20,Mode,40,[   0  198  686  855  922 1180]
40,50,20,Median,40,[   0  198  686  855  920 1180]
40,50,20,Mode,40,[   0  198  686  855  922 1180]
40,50,20,Median,40,[   0   95  139  198  686  855  920 1180]
40,50,20,Mode,40,[   0   95  139  198  686  855  922 1180]
40,50,20,Median,40,[   0   95  139  198  686  855  920 1180]
40,50,20,Mode,40,[   0   95  139  198  686  855  922 1180]
