St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 801 997]
40,50,20,Mode,40,[  0 444 801 997]
40,50,20,Median,40,[  0 156 486 801 997]
40,50,20,Mode,40,[  0  69 801 997]
40,50,20,Median,40,[  0  69 530 801 997]
40,50,20,Mode,40,[  0  69 396 444 801 997]
40,50,20,Median,40,[  0  69 530 801 903 997]
40,50,20,Mode,40,[  0  69 396 444 801 862 997]
40,50,20,Median,40,[  0  69 444 530 801 903 997]
40,50,20,Mode,40,[  0  69 259 444 530 801 862 997]
40,50,20,Median,40,[  0  69 444 530 801 944 997]
40,50,20,Mode,40,[  0  69 259 444 530 801 944 997]
40,50,20,Median,40,[  0 156 444 530 801 944 997]
40,50,20,Mode,40,[  0  69 259 444 530 801 944 997]
40,50,20,Median,40,[  0  69 156 444 530 801 862 944 997]
40,50,20,Mode,40,[  0  69 259 444 530 801 862 944 997]
40,50,20,Median,40,[  0  69 396 444 530 801 862 944 997]
40,50,20,Mode,40,[  0  69 396 444 530 801 862 944 997]
