St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1419]
40,50,20,Mode,40,[   0   51  825 1419]
40,50,20,Median,40,[   0 1224 1419]
40,50,20,Mode,40,[   0   51  825 1226 1419]
40,50,20,Median,40,[   0   51  362  874 1224 1419]
40,50,20,Mode,40,[   0   51  298 1226 1419]
40,50,20,Median,40,[   0   51  362 1084 1226 1419]
40,50,20,Mode,40,[   0   51  298 1152 1226 1419]
40,50,20,Median,40,[   0   51  298  571 1084 1226 1419]
40,50,20,Mode,40,[   0   51  298 1152 1226 1419]
40,50,20,Median,40,[   0   51  298  825 1015 1224 1419]
40,50,20,Mode,40,[   0   51  298 1226 1292 1419]
40,50,20,Median,40,[   0   51  298 1226 1419]
40,50,20,Mode,40,[   0   51  298  946 1015 1226 1419]
40,50,20,Median,40,[   0   51  366  825  892 1224 1419]
40,50,20,Mode,40,[   0   51  298  825  868 1015 1226 1292 1419]
40,50,20,Median,40,[   0   51  298 1041 1152 1226 1419]
40,50,20,Mode,40,[   0   51  298  946 1015 1152 1226 1292 1419]
