St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2017]
40,50,20,Mode,40,[   0  528 2017]
40,50,20,Median,40,[   0  528 2017]
40,50,20,Mode,40,[   0  528 2017]
40,50,20,Median,40,[   0  315  553 2017]
40,50,20,Mode,40,[   0   94  528 2017]
40,50,20,Median,40,[   0  528 1202 1674 2017]
40,50,20,Mode,40,[   0   94  528 2017]
40,50,20,Median,40,[   0   94  553 1202 1674 2017]
40,50,20,Mode,40,[   0   94  528 2017]
40,50,20,Median,40,[   0   94  553  825 1202 1674 2017]
40,50,20,Mode,40,[   0   94  528  825 1007 2017]
40,50,20,Median,40,[   0   94  361  528  674  825 2017]
40,50,20,Mode,40,[   0   94  528  674  825 2017]
40,50,20,Median,40,[   0   94  361  528  674  825 1124 1278 1674 2017]
40,50,20,Mode,40,[   0   94  528  674  825 1124 1278 1674 2017]
40,50,20,Median,40,[   0   94  446  528  674  825 1124 1278 1674 2017]
40,50,20,Mode,40,[   0   94  362  446  528  674  825 1124 1278 1674 2017]
