St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1037 1642]
40,50,20,Mode,40,[   0  815  950 1642]
40,50,20,Median,40,[   0  815  949 1642]
40,50,20,Mode,40,[   0  815  950 1642]
40,50,20,Median,40,[   0  815  949 1642]
40,50,20,Mode,40,[   0  815  950 1642]
40,50,20,Median,40,[   0  815  949 1642]
40,50,20,Mode,40,[   0  815  950 1642]
40,50,20,Median,40,[   0  815  949 1642]
40,50,20,Mode,40,[   0  815  950 1642]
40,50,20,Median,40,[   0  815  912 1642]
40,50,20,Mode,40,[   0  815  912 1642]
40,50,20,Median,40,[   0  815  912 1642]
40,50,20,Mode,40,[   0  815  912 1642]
40,50,20,Median,40,[   0  815  912 1642]
40,50,20,Mode,40,[   0  815  912 1642]
40,50,20,Median,40,[   0  815  912 1642]
40,50,20,Mode,40,[   0  815  912 1642]
