St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  990 1264]
40,50,20,Mode,40,[   0  407  990 1264]
40,50,20,Median,40,[   0  500  990 1264]
40,50,20,Mode,40,[   0  171  407  990 1264]
40,50,20,Median,40,[   0  500  990 1264]
40,50,20,Mode,40,[   0  171  407  990 1264]
40,50,20,Median,40,[   0  407  556  990 1264]
40,50,20,Mode,40,[   0  171  407  592  990 1264]
40,50,20,Median,40,[   0  171  407  556  990 1264]
40,50,20,Mode,40,[   0  171  407  592  990 1264]
40,50,20,Median,40,[   0  171  407  556  928  990 1264]
40,50,20,Mode,40,[   0  171  407  592  928  990 1264]
40,50,20,Median,40,[   0  171  407  500  566  928  990 1264]
40,50,20,Mode,40,[   0  171  407  592  928  990 1264]
40,50,20,Median,40,[   0   69  219  271  407  500  566  928  990 1264]
40,50,20,Mode,40,[   0  171  407  592  928  990 1264]
40,50,20,Median,40,[   0   69  219  271  407  500  566  856  928  990 1264]
40,50,20,Mode,40,[   0  171  407  592  856  928  990 1264]
