St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  720 1180]
40,50,20,Mode,40,[   0  391  638 1180]
40,50,20,Median,40,[   0  638 1180]
40,50,20,Mode,40,[   0  391  638 1180]
40,50,20,Median,40,[   0  391  638  884 1180]
40,50,20,Mode,40,[   0  251  391  638 1180]
40,50,20,Median,40,[   0  638 1180]
40,50,20,Mode,40,[   0   96  292  391  638 1180]
40,50,20,Median,40,[   0  638 1180]
40,50,20,Mode,40,[   0   96  292  391  638 1180]
40,50,20,Median,40,[   0   96  251  391  443  638  884 1180]
40,50,20,Mode,40,[   0  391  433  638 1180]
40,50,20,Median,40,[   0   96  251  391  443  638  965 1180]
40,50,20,Mode,40,[   0  391  433  638  965 1180]
40,50,20,Median,40,[   0   96  251  391  443  638  965 1180]
40,50,20,Mode,40,[   0   96  292  391  433  638  720  830  965 1180]
40,50,20,Median,40,[   0  391  443  638  965 1180]
40,50,20,Mode,40,[   0   96  292  391  433  638  720  830  965 1180]
