St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1709 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  425 1291 2115 2554]
40,50,20,Mode,40,[   0  425 1291 2209 2554]
40,50,20,Median,40,[   0  354 2209 2554]
40,50,20,Mode,40,[   0  425 1291 2209 2554]
40,50,20,Median,40,[   0  354 2209 2554]
40,50,20,Mode,40,[   0  425 1291 2209 2554]
40,50,20,Median,40,[   0  354 1226 1497 2209 2554]
40,50,20,Mode,40,[   0  425 1291 1497 2209 2554]
40,50,20,Median,40,[   0  425 1226 1497 2209 2554]
40,50,20,Mode,40,[   0  246 1291 1497 2209 2554]
40,50,20,Median,40,[   0  425 1291 1497 2209 2554]
40,50,20,Mode,40,[   0  246 1291 1497 2209 2554]
40,50,20,Median,40,[   0  296 1291 1497 2209 2554]
40,50,20,Mode,40,[   0  246 1291 1497 2209 2554]
40,50,20,Median,40,[   0  246 1291 1497 2209 2554]
40,50,20,Mode,40,[   0  246 1291 1497 2209 2554]
