St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1642]
40,50,20,Mode,40,[   0  933 1642]
40,50,20,Median,40,[   0  875 1642]
40,50,20,Mode,40,[   0  425  933 1405 1642]
40,50,20,Median,40,[   0  883 1642]
40,50,20,Mode,40,[   0  425  933 1405 1642]
40,50,20,Median,40,[   0  883 1642]
40,50,20,Mode,40,[   0  425  933 1405 1642]
40,50,20,Median,40,[   0  407  883 1405 1642]
40,50,20,Mode,40,[   0  137  425  933 1405 1642]
40,50,20,Median,40,[   0  407  883 1405 1537 1642]
40,50,20,Mode,40,[   0  137  425  933 1405 1537 1642]
40,50,20,Median,40,[   0  407  549  883 1405 1537 1642]
40,50,20,Mode,40,[   0  137  425  933 1405 1537 1642]
40,50,20,Median,40,[   0  407  549  875 1405 1537 1642]
40,50,20,Mode,40,[   0  137  883 1405 1642]
40,50,20,Median,40,[   0  137  407  549  875 1405 1537 1642]
40,50,20,Mode,40,[   0  137  223  425  883 1405 1537 1642]
