St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1462 1875]
40,50,20,Mode,40,[   0  145 1875]
40,50,20,Median,40,[   0  375 1497 1875]
40,50,20,Mode,40,[   0  145 1875]
40,50,20,Median,40,[   0  152  511 1497 1875]
40,50,20,Mode,40,[   0  145  375 1330 1875]
40,50,20,Median,40,[   0  152  511 1376 1808 1875]
40,50,20,Mode,40,[   0  375 1808 1875]
40,50,20,Median,40,[   0  152  375  540  860 1376 1808 1875]
40,50,20,Mode,40,[   0  145  375  511  860 1808 1875]
40,50,20,Median,40,[   0  152  375  540  860 1330 1497 1808 1875]
40,50,20,Mode,40,[   0  145  375  511  860 1330 1497 1808 1875]
40,50,20,Median,40,[   0  152  375  540  860 1330 1497 1808 1875]
40,50,20,Mode,40,[   0  145  375  511  860 1330 1497 1808 1875]
40,50,20,Median,40,[   0  234  375  540  860 1330 1497 1808 1875]
40,50,20,Mode,40,[   0  234  375  511  860 1330 1497 1808 1875]
40,50,20,Median,40,[   0  234  375  540  860 1330 1497 1808 1875]
40,50,20,Mode,40,[   0  234  375  511  632  860 1330 1497 1808 1875]
