St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0 1598 1911]
40,50,20,Mode,40,[   0  162  382 1594 1911]
40,50,20,Median,40,[   0   55  382 1598 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0   55  382  647 1594 1725 1911]
40,50,20,Mode,40,[   0  162  241  660 1594 1725 1911]
40,50,20,Median,40,[   0   52  162  382  647 1594 1725 1911]
40,50,20,Mode,40,[   0   55  162  382  660 1594 1725 1911]
40,50,20,Median,40,[   0   52  162  382  653 1594 1725 1911]
40,50,20,Mode,40,[   0   55  162  382  660 1594 1725 1911]
40,50,20,Median,40,[   0   52  162  382  653 1594 1725 1911]
40,50,20,Mode,40,[   0   55  162  382  660 1594 1725 1911]
40,50,20,Median,40,[   0   52  162  382  653 1505 1594 1725 1911]
40,50,20,Mode,40,[   0   55  162  382  660 1505 1594 1725 1911]
40,50,20,Median,40,[   0   52  162  382  653 1505 1594 1725 1911]
40,50,20,Mode,40,[   0   55  162  382  660 1505 1594 1725 1911]
