St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1640 2812]
40,50,20,Mode,40,[   0 2653 2812]
40,50,20,Median,40,[   0  298 1420 2653 2812]
40,50,20,Mode,40,[   0 1420 2653 2812]
40,50,20,Median,40,[   0  298 1420 2051 2653 2812]
40,50,20,Mode,40,[   0 1420 2025 2653 2812]
40,50,20,Median,40,[   0  227  494 1420 2051 2653 2812]
40,50,20,Mode,40,[   0  227  494 1420 2025 2653 2812]
40,50,20,Median,40,[   0  224  304  494 1420 2051 2653 2812]
40,50,20,Mode,40,[   0  227  298  494 1420 2025 2653 2812]
40,50,20,Median,40,[   0  224  304  494 1404 2051 2653 2812]
40,50,20,Mode,40,[   0  227  298  494 1420 2025 2653 2812]
40,50,20,Median,40,[   0  225  304  494 1420 1640 2653 2812]
40,50,20,Mode,40,[   0  227  298  494 1420 2025 2653 2812]
40,50,20,Median,40,[   0  225  304  494 1420 2025 2175 2653 2812]
40,50,20,Mode,40,[   0  227  298  494 1420 2025 2180 2653 2812]
40,50,20,Median,40,[   0  225  304  494 1105 1420 2025 2175 2653 2812]
40,50,20,Mode,40,[   0  227  298  494 1105 1420 2025 2180 2653 2812]
