St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2824]
40,50,20,Mode,40,[   0  345 2183 2824]
40,50,20,Median,40,[   0 1211 2824]
40,50,20,Mode,40,[   0  345 1342 2824]
40,50,20,Median,40,[   0 1211 2824]
40,50,20,Mode,40,[   0  345 1342 2824]
40,50,20,Median,40,[   0 1211 2824]
40,50,20,Mode,40,[   0  345 1342 1886 2183 2824]
40,50,20,Median,40,[   0  345 1057 1342 1813 2183 2824]
40,50,20,Mode,40,[   0  345 1001 1342 1886 2183 2824]
40,50,20,Median,40,[   0  631 1057 1342 1813 2183 2824]
40,50,20,Mode,40,[   0  512 1001 1342 1886 2183 2824]
40,50,20,Median,40,[   0  631 1057 1223 1342 1813 2183 2824]
40,50,20,Mode,40,[   0  512 1211 1342 1886 2183 2824]
40,50,20,Median,40,[   0  631 1223 1342 1813 2183 2494 2663 2824]
40,50,20,Mode,40,[   0  512 1211 1342 1886 2183 2520 2619 2824]
40,50,20,Median,40,[   0  631 1223 1342 1770 2183 2494 2663 2824]
40,50,20,Mode,40,[   0  512 1211 1342 1770 2183 2520 2619 2824]
