St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1024 1249]
40,50,20,Mode,40,[   0 1118 1249]
40,50,20,Median,40,[   0 1024 1249]
40,50,20,Mode,40,[   0  113  491 1118 1249]
40,50,20,Median,40,[   0  171  491  706 1111 1249]
40,50,20,Mode,40,[   0  113  491  616 1118 1249]
40,50,20,Median,40,[   0  113  258  491  706 1111 1249]
40,50,20,Mode,40,[   0  113  258  491  616 1118 1249]
40,50,20,Median,40,[   0  113  258  491  656  845 1118 1249]
40,50,20,Mode,40,[   0  113  258  491  616 1118 1249]
40,50,20,Median,40,[   0  113  258  389  491  656  845 1118 1249]
40,50,20,Mode,40,[   0  113  258  389  491  616 1118 1249]
40,50,20,Median,40,[   0  113  258  389  491  656 1024 1249]
40,50,20,Mode,40,[   0  113  258  389  491  616 1024 1249]
40,50,20,Median,40,[   0  113  258  389  491  712 1024 1249]
40,50,20,Mode,40,[   0  113  258  389  491  616 1024 1249]
40,50,20,Median,40,[   0  113  258  389  491  712 1024 1249]
40,50,20,Mode,40,[   0  113  258  389  491  616 1024 1249]
