St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1094 1264]
40,50,20,Mode,40,[   0  413 1170 1264]
40,50,20,Median,40,[   0  163  413 1094 1264]
40,50,20,Mode,40,[   0  103  413 1170 1264]
40,50,20,Median,40,[   0  163  413 1094 1264]
40,50,20,Mode,40,[   0  103  413  690 1170 1264]
40,50,20,Median,40,[   0  163  413 1021 1170 1264]
40,50,20,Mode,40,[   0  103  413 1048 1170 1264]
40,50,20,Median,40,[   0  103  207  413 1021 1170 1264]
40,50,20,Mode,40,[   0  103  413 1048 1170 1264]
40,50,20,Median,40,[   0  103  207  413  991 1094 1170 1264]
40,50,20,Mode,40,[   0  103  413  991 1094 1170 1264]
40,50,20,Median,40,[   0  103  362  413  991 1094 1170 1264]
40,50,20,Mode,40,[   0  103  163  362  413  991 1094 1170 1264]
40,50,20,Median,40,[   0  103  207  362  413  574  690  991 1094 1170 1264]
40,50,20,Mode,40,[   0  103  163  362  413  574  690  991 1094 1170 1264]
40,50,20,Median,40,[   0  103  207  362  413  574  690  991 1094 1170 1264]
40,50,20,Mode,40,[   0  103  163  362  413  574  690 1048 1094 1170 1264]
