St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  772 1180]
40,50,20,Mode,40,[   0  385  907 1180]
40,50,20,Median,40,[   0  178  477  851 1180]
40,50,20,Mode,40,[   0  178 1180]
40,50,20,Median,40,[   0  167  576  907 1180]
40,50,20,Mode,40,[   0  178  385  548  907 1180]
40,50,20,Median,40,[   0  167  548  730  907 1180]
40,50,20,Mode,40,[   0  178  385  548  730  907 1180]
40,50,20,Median,40,[   0  178  385  559  730  907 1180]
40,50,20,Mode,40,[   0   75  178  385  548  730  907 1180]
40,50,20,Median,40,[   0  178  385  548  714  907 1180]
40,50,20,Mode,40,[   0   75  178  385  548  730  907 1180]
40,50,20,Median,40,[   0  176  274  385  559  730  907 1180]
40,50,20,Mode,40,[   0   75  178  258  385  548  730  907 1180]
40,50,20,Median,40,[   0  176  274  385  559  730  907 1180]
40,50,20,Mode,40,[   0   75  178  258  385  548  730  907 1180]
40,50,20,Median,40,[   0  176  274  385  559  730  842  907 1180]
40,50,20,Mode,40,[   0   75  178  258  385  548  730  842  907 1180]
