St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 922]
40,50,20,Mode,40,[  0 132 922]
40,50,20,Median,40,[  0 111 477 665 922]
40,50,20,Mode,40,[  0 132 548 665 922]
40,50,20,Median,40,[  0 106 477 665 922]
40,50,20,Mode,40,[  0 132 332 665 922]
40,50,20,Median,40,[  0 106 477 665 922]
40,50,20,Mode,40,[  0 132 332 665 922]
40,50,20,Median,40,[  0 106 450 548 922]
40,50,20,Mode,40,[  0 132 477 548 922]
40,50,20,Median,40,[  0 106 234 332 450 548 922]
40,50,20,Mode,40,[  0 132 234 332 477 548 922]
40,50,20,Median,40,[  0 111 234 332 450 548 922]
40,50,20,Mode,40,[  0 132 234 332 477 548 922]
40,50,20,Median,40,[  0 111 234 332 450 548 652 728 922]
40,50,20,Mode,40,[  0 132 234 332 477 548 665 728 922]
40,50,20,Median,40,[  0 106 234 332 450 548 652 728 922]
40,50,20,Mode,40,[  0 106 477 548 665 728 922]
