St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 4758]
40,50,20,Mode,40,[   0   57 4758]
40,50,20,Median,40,[   0   94 1664 4758]
40,50,20,Mode,40,[   0   57 2690 3636 4758]
40,50,20,Median,40,[   0   94 1532 4758]
40,50,20,Mode,40,[   0   57 1664 4758]
40,50,20,Median,40,[   0   94 1532 4758]
40,50,20,Mode,40,[   0   57 1664 3636 4070 4758]
40,50,20,Median,40,[   0   94 1532 4758]
40,50,20,Mode,40,[   0   57 1664 3636 4204 4758]
40,50,20,Median,40,[   0   94 1532 4758]
40,50,20,Mode,40,[   0   57 1664 3636 4204 4758]
40,50,20,Median,40,[   0   94 1532 3636 3959 4758]
40,50,20,Mode,40,[   0   57 1664 3636 3959 4758]
40,50,20,Median,40,[   0   94  547 1254 1573 3636 3959 4758]
40,50,20,Mode,40,[   0   57  496 1243 1664 3636 3959 4758]
40,50,20,Median,40,[   0   94  547 1265 1602 2219 2661 3636 3959 4758]
40,50,20,Mode,40,[   0   57  496 1243 1664 2226 2690 3017 3636 3959 4758]
