St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  748 1046]
40,50,20,Mode,40,[   0  365 1046]
40,50,20,Median,40,[   0   90  321  748 1046]
40,50,20,Mode,40,[   0  188  365 1046]
40,50,20,Median,40,[   0   90  321  674  873 1046]
40,50,20,Mode,40,[   0  188  365  666  887 1046]
40,50,20,Median,40,[   0  299  408  873 1046]
40,50,20,Mode,40,[   0  299  666  887 1046]
40,50,20,Median,40,[   0  299  408  666  748  887 1046]
40,50,20,Mode,40,[   0  299  666  748  887 1046]
40,50,20,Median,40,[   0  188  299  408  666  748  887 1046]
40,50,20,Mode,40,[   0  188  299  666  748  887 1046]
40,50,20,Median,40,[   0  188  299  408  666  748  873 1046]
40,50,20,Mode,40,[   0  188  299  666  748  887 1046]
40,50,20,Median,40,[   0  188  299  365  408  666  748  880 1046]
40,50,20,Mode,40,[   0  188  299  365  408  666  748  887 1046]
40,50,20,Median,40,[   0   90  299  365  408  666  748  873 1046]
40,50,20,Mode,40,[   0   90  299  365  408  666  748  887 1046]
