St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 1911]
40,50,20,Mode,40,[   0 1526 1911]
40,50,20,Median,40,[   0  444 1576 1911]
40,50,20,Mode,40,[   0  560 1526 1911]
40,50,20,Median,40,[   0  444 1526 1764 1911]
40,50,20,Mode,40,[   0  167  560 1526 1764 1911]
40,50,20,Median,40,[   0  167  501 1526 1764 1911]
40,50,20,Mode,40,[   0  167  244  560 1526 1764 1911]
40,50,20,Median,40,[   0  167  501 1526 1764 1911]
40,50,20,Mode,40,[   0  167  244  560 1526 1764 1911]
40,50,20,Median,40,[   0  167  244  420  560 1344 1526 1764 1911]
40,50,20,Mode,40,[   0  167  244  444  560 1344 1526 1764 1911]
40,50,20,Median,40,[   0   74  167  244  420  560 1344 1526 1764 1911]
40,50,20,Mode,40,[   0   74  167  244  444  560 1344 1526 1764 1911]
40,50,20,Median,40,[   0   74  167  244  296  420  560 1344 1526 1764 1911]
40,50,20,Mode,40,[   0   74  167  244  296  444  560 1344 1526 1764 1911]
40,50,20,Median,40,[   0   74  167  244  296  420  560 1344 1526 1764 1911]
40,50,20,Mode,40,[   0   74  167  244  296  444  560 1344 1526 1764 1911]
