St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  944 1264]
40,50,20,Mode,40,[   0  189 1019 1264]
40,50,20,Median,40,[   0  189  659 1019 1264]
40,50,20,Mode,40,[   0  189 1019 1264]
40,50,20,Median,40,[   0  189 1264]
40,50,20,Mode,40,[   0  189  589  944 1019 1264]
40,50,20,Median,40,[   0  189  589  793 1019 1196 1264]
40,50,20,Mode,40,[   0  189 1196 1264]
40,50,20,Median,40,[   0  189  341  589  793 1019 1196 1264]
40,50,20,Mode,40,[   0  189  341  589 1196 1264]
40,50,20,Median,40,[   0  189  341  589  768  944 1019 1196 1264]
40,50,20,Mode,40,[   0  189  341  589  768  944 1019 1196 1264]
40,50,20,Median,40,[   0  189  341  507  768  944 1019 1196 1264]
40,50,20,Mode,40,[   0  189  341  507  589  768  944 1019 1196 1264]
40,50,20,Median,40,[   0  189  341  507  768  944 1019 1196 1264]
40,50,20,Mode,40,[   0  189  341  507  589  768  944 1019 1196 1264]
40,50,20,Median,40,[   0  189  341  507  678  793  944 1019 1196 1264]
40,50,20,Mode,40,[   0  189  341  589  659  944 1019 1196 1264]
