St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3277 3353]
40,50,20,Mode,40,[   0  909 3277 3353]
40,50,20,Median,40,[   0  909 2411 3277 3353]
40,50,20,Mode,40,[   0  909 2411 3277 3353]
40,50,20,Median,40,[   0  239  909 2411 3277 3353]
40,50,20,Mode,40,[   0  318  909 2411 3277 3353]
40,50,20,Median,40,[   0  239  909 1341 2411 3277 3353]
40,50,20,Mode,40,[   0  318  909 1220 2411 3277 3353]
40,50,20,Median,40,[   0  239  871 1220 1831 2411 3277 3353]
40,50,20,Mode,40,[   0  909 1220 1831 2411 3277 3353]
40,50,20,Median,40,[   0  239  871 1220 1831 2411 3277 3353]
40,50,20,Mode,40,[   0  909 1220 1831 2411 3277 3353]
40,50,20,Median,40,[   0  239  755  909 1220 1831 2411 3277 3353]
40,50,20,Mode,40,[   0  318  755  909 1220 1831 2411 3277 3353]
40,50,20,Median,40,[   0  239  755  909 1050 1220 1831 2411 3277 3353]
40,50,20,Mode,40,[   0  318  755  909 1050 1220 1831 2411 3277 3353]
40,50,20,Median,40,[   0  126  755  909 1050 1220 1831 2411 3277 3353]
40,50,20,Mode,40,[   0  126  755  909 1050 1220 1831 2411 3277 3353]
