St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  957 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  957 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  885 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  257  885 1249]
40,50,20,Mode,40,[   0   43  221  624  847 1080 1249]
40,50,20,Median,40,[   0   49  257  847  957 1080 1249]
40,50,20,Mode,40,[   0   43  221  624  847  957 1080 1249]
40,50,20,Median,40,[   0   49  257  847  957 1080 1179 1249]
40,50,20,Mode,40,[   0   43  221  624  847  957 1080 1249]
40,50,20,Median,40,[   0   49  257  505  624  847  957 1080 1179 1249]
40,50,20,Mode,40,[   0   43  221  505  624  847  957 1080 1249]
40,50,20,Median,40,[   0   49  221  505  624  847  957 1080 1179 1249]
40,50,20,Mode,40,[   0   43  221  505  624  847  957 1080 1249]
40,50,20,Median,40,[   0   49  221  505  624  847  957 1080 1179 1249]
40,50,20,Mode,40,[   0   43  221  505  624  847  957 1080 1249]
