St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  749 1249]
40,50,20,Mode,40,[   0  749 1249]
40,50,20,Median,40,[   0  197  749 1097 1249]
40,50,20,Mode,40,[   0  749 1097 1249]
40,50,20,Median,40,[   0   58  258  749 1097 1249]
40,50,20,Mode,40,[   0   58  258  749 1097 1249]
40,50,20,Median,40,[   0   58  258  660  749 1097 1249]
40,50,20,Mode,40,[   0   58  258  674  749 1097 1249]
40,50,20,Median,40,[   0   58  258  670  749 1097 1249]
40,50,20,Mode,40,[   0   58  258  674  749 1097 1249]
40,50,20,Median,40,[   0   58  258  670  749 1097 1249]
40,50,20,Mode,40,[   0   58  258  674  749 1097 1249]
40,50,20,Median,40,[   0   58  258  670  749 1097 1249]
40,50,20,Mode,40,[   0   58  258  674  749 1097 1249]
40,50,20,Median,40,[   0   58  258  670  749 1097 1249]
40,50,20,Mode,40,[   0   58  258  674  749 1097 1249]
40,50,20,Median,40,[   0   58  258  670  749 1097 1143 1249]
40,50,20,Mode,40,[   0   58  258  674  749 1097 1143 1249]
