St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1327]
40,50,20,Mode,40,[   0 1011 1327]
40,50,20,Median,40,[   0   44 1000 1327]
40,50,20,Mode,40,[   0   44  662 1011 1327]
40,50,20,Median,40,[   0   44  940 1167 1327]
40,50,20,Mode,40,[   0   44  662 1011 1167 1327]
40,50,20,Median,40,[   0   44  409  940 1167 1327]
40,50,20,Mode,40,[   0   44  349 1011 1167 1327]
40,50,20,Median,40,[   0   44  409  831  989 1167 1327]
40,50,20,Mode,40,[   0   44  349  731 1011 1167 1327]
40,50,20,Median,40,[   0   44  397  590  668  831  989 1167 1327]
40,50,20,Mode,40,[   0   44  349  620  662  831 1011 1167 1327]
40,50,20,Median,40,[   0   44  397  590  668  831  994 1167 1327]
40,50,20,Mode,40,[   0   44  349  620  662  831 1011 1167 1327]
40,50,20,Median,40,[   0   44  159  397  590  668  831  989 1167 1327]
40,50,20,Mode,40,[   0   44  159  349  620  662  831 1011 1167 1327]
40,50,20,Median,40,[   0   44  159  349  498  591  668  831  989 1167 1327]
40,50,20,Mode,40,[   0   44  159  349  537  620  662  831 1011 1167 1327]
