St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  962 1180]
40,50,20,Mode,40,[   0  127 1180]
40,50,20,Median,40,[   0  292 1010 1180]
40,50,20,Mode,40,[   0  127  785 1010 1180]
40,50,20,Median,40,[   0  127  391  785 1010 1180]
40,50,20,Mode,40,[   0  127  861 1010 1180]
40,50,20,Median,40,[   0  497  785 1010 1180]
40,50,20,Mode,40,[   0  127  292  497  861 1010 1180]
40,50,20,Median,40,[   0  497  785 1010 1135 1180]
40,50,20,Mode,40,[   0  127  292  497  861 1010 1135 1180]
40,50,20,Median,40,[   0  127  497  856 1010 1135 1180]
40,50,20,Mode,40,[   0  127  292  497  861 1010 1135 1180]
40,50,20,Median,40,[   0  127  292  364  497  856 1010 1135 1180]
40,50,20,Mode,40,[   0  127  292  391  497  861 1010 1135 1180]
40,50,20,Median,40,[   0  127  292  364  497  856 1010 1135 1180]
40,50,20,Mode,40,[   0  127  292  391  497  861 1010 1135 1180]
40,50,20,Median,40,[   0  127  292  364  497  689  785 1010 1135 1180]
40,50,20,Mode,40,[   0  127  292  391  497  689  785 1010 1135 1180]
