St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1056 1427]
40,50,20,Mode,40,[   0  520  964 1427]
40,50,20,Median,40,[   0 1327 1427]
40,50,20,Mode,40,[   0  520  964 1258 1427]
40,50,20,Median,40,[   0  223  520 1327 1427]
40,50,20,Mode,40,[   0  255  520  964 1258 1427]
40,50,20,Median,40,[   0  223  520  966 1087 1327 1427]
40,50,20,Mode,40,[   0  255  520  964 1258 1427]
40,50,20,Median,40,[   0   98  255  520  966 1087 1327 1427]
40,50,20,Mode,40,[   0   98  255  520  964 1258 1427]
40,50,20,Median,40,[   0  223  520  966 1087 1258 1378 1427]
40,50,20,Mode,40,[   0  255  520  964 1378 1427]
40,50,20,Median,40,[   0   98  400  520  966 1087 1258 1378 1427]
40,50,20,Mode,40,[   0   98  400  520  964 1378 1427]
40,50,20,Median,40,[   0   98  400  520  966 1087 1258 1378 1427]
40,50,20,Mode,40,[   0   98  400  520  964 1378 1427]
40,50,20,Median,40,[   0   98  400  520  964 1056 1147 1378 1427]
40,50,20,Mode,40,[   0   98  400  520  964 1056 1147 1378 1427]
