St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 3091 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0 1579 2594 3091 3353]
40,50,20,Mode,40,[   0 1579 2594 3211 3353]
40,50,20,Median,40,[   0 2594 3091 3211 3353]
40,50,20,Mode,40,[   0 2594 3091 3211 3353]
40,50,20,Median,40,[   0 1579 3018 3091 3211 3353]
40,50,20,Mode,40,[   0 1579 3018 3091 3211 3353]
40,50,20,Median,40,[   0 1579 2594 2683 3018 3091 3211 3353]
40,50,20,Mode,40,[   0 1579 2594 2683 3018 3091 3211 3353]
40,50,20,Median,40,[   0 1579 2594 2683 3018 3091 3211 3353]
40,50,20,Mode,40,[   0 1579 2594 2683 3018 3091 3211 3353]
40,50,20,Median,40,[   0 1579 2594 2683 3006 3091 3211 3353]
40,50,20,Mode,40,[   0 1579 2594 2683 3006 3091 3211 3353]
40,50,20,Median,40,[   0 1579 2594 2683 3006 3103 3211 3353]
40,50,20,Mode,40,[   0 1579 2594 2683 3006 3103 3211 3353]
40,50,20,Median,40,[   0 1579 2594 2685 3006 3103 3211 3353]
40,50,20,Mode,40,[   0 1579 2594 2685 3006 3103 3211 3353]
