St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2062 3771 4285]
40,50,20,Mode,40,[   0 2062 4127 4285]
40,50,20,Median,40,[   0  432 2107 3771 4285]
40,50,20,Mode,40,[   0  403 2062 4127 4285]
40,50,20,Median,40,[   0  432 2107 3394 4127 4285]
40,50,20,Mode,40,[   0  403 2062 3394 4127 4285]
40,50,20,Median,40,[   0  432 2107 3394 3771 4127 4285]
40,50,20,Mode,40,[   0  403 2062 3394 3771 4127 4285]
40,50,20,Median,40,[   0  432 2107 3394 3771 4127 4285]
40,50,20,Mode,40,[   0  403 2062 3394 3771 4127 4285]
40,50,20,Median,40,[   0  432 2077 3394 3771 4127 4285]
40,50,20,Mode,40,[   0  403 2062 3394 3771 4127 4285]
40,50,20,Median,40,[   0  432 2088 3394 3771 4127 4285]
40,50,20,Mode,40,[   0  403 2062 3394 3771 4127 4285]
40,50,20,Median,40,[   0  432 2088 3394 3771 4127 4285]
40,50,20,Mode,40,[   0  403 2062 3394 3771 4127 4285]
40,50,20,Median,40,[   0  432 2088 3394 3771 4127 4285]
40,50,20,Mode,40,[   0  403 2062 3394 3771 4127 4285]
