St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2850 4758]
40,50,20,Mode,40,[   0  987 4758]
40,50,20,Median,40,[   0  551 2754 4327 4758]
40,50,20,Mode,40,[   0  987 4326 4758]
40,50,20,Median,40,[   0  196  987 4327 4758]
40,50,20,Mode,40,[   0  987 4326 4758]
40,50,20,Median,40,[   0  196  987 4327 4758]
40,50,20,Mode,40,[   0  987 1517 4326 4758]
40,50,20,Median,40,[   0  173  987 4327 4758]
40,50,20,Mode,40,[   0  111  987 4326 4758]
40,50,20,Median,40,[   0  173  551  987 2068 2842 4327 4758]
40,50,20,Mode,40,[   0  111  987 4326 4758]
40,50,20,Median,40,[   0  173  987 4329 4758]
40,50,20,Mode,40,[   0  111  987 4326 4758]
40,50,20,Median,40,[   0  173  551  987 2461 2842 4329 4758]
40,50,20,Mode,40,[   0  111  987 2461 3186 4326 4758]
40,50,20,Median,40,[   0  173  551  987 1243 1517 2461 2842 4329 4758]
40,50,20,Mode,40,[   0  111  987 1243 1517 2461 3186 4326 4758]
