St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1779 2824]
40,50,20,Mode,40,[   0  245 1700 2824]
40,50,20,Median,40,[   0  265 2050 2824]
40,50,20,Mode,40,[   0  245 1700 2050 2824]
40,50,20,Median,40,[   0  245  878 1700 2072 2824]
40,50,20,Mode,40,[   0  245 1700 2050 2824]
40,50,20,Median,40,[   0  245  878 2050 2824]
40,50,20,Mode,40,[   0  245 1700 2050 2824]
40,50,20,Median,40,[   0  245 1419 2050 2824]
40,50,20,Mode,40,[   0  245 1510 2050 2824]
40,50,20,Median,40,[   0  245  806 1070 2050 2824]
40,50,20,Mode,40,[   0  245  806 1060 1510 2050 2476 2824]
40,50,20,Median,40,[   0  245  806 1070 1700 2075 2824]
40,50,20,Mode,40,[   0  245  806 1060 1510 2050 2476 2824]
40,50,20,Median,40,[   0  245  806 1065 1700 2476 2824]
40,50,20,Mode,40,[   0  245  806 1060 1700 1779 2050 2824]
40,50,20,Median,40,[   0  245  362  806 1070 1700 1914 2075 2476 2824]
40,50,20,Mode,40,[   0  245  362  806 1060 1510 1833 2050 2476 2824]
